True,Pred
4655,4887.778
4716,4902.838
4377,4934.0776
4484,4822.044
4911,4802.91
5218,4953.753
5759,5150.0254
5456,5455.429
5359,5504.469
5305,5492.545
5769,5464.633
5565,5622.186
5367,5630.3384
5633,5559.626
5664,5619.727
6082,5662.75
6505,5840.499
5813,6090.0073
6379,5969.1553
6091,6109.2075
6219,6078.952
6052,6109.016
6105,6063.314
6030,6057.9204
5969,6027.0303
5707,5987.6133
5681,5871.2163
6052,5798.5737
5904,5897.7856
5426,5896.889
6005,5719.8555
5766,5838.907
5946,5815.3477
5981,5869.077
6104,5911.122
5991,5978.5737
5670,5972.2954
5709,5850.3877
5416,5799.7935
5793,5663.7036
