True,Pred
4655,4888.0835
4716,4902.5293
4377,4934.2256
4484,4814.9814
4911,4797.404
5218,4958.1636
5759,5160.9575
5456,5474.9424
5359,5516.1396
5305,5497.364
5769,5465.1367
5565,5629.1597
5367,5633.8125
5633,5557.811
5664,5621.4927
6082,5665.9204
6505,5850.4863
5813,6106.9097
6379,5974.2437
6091,6118.807
6219,6083.896
6052,6113.638
6105,6064.7427
6030,6059.2217
5969,6027.449
5707,5987.3164
5681,5866.5884
6052,5793.637
5904,5900.3184
5426,5899.2393
6005,5713.885
5766,5841.8086
5946,5816.6333
5981,5872.853
6104,5915.6465
5991,5984.6807
5670,5976.3223
5709,5847.877
5416,5796.359
5793,5656.106
