True,Pred
4655,4884.276
4716,4899.831
4377,4931.2915
4484,4814.6294
4911,4793.931
5218,4952.084
5759,5156.5684
5456,5474.3174
5359,5520.7383
5305,5501.782
5769,5466.7153
5565,5626.169
5367,5630.914
5633,5554.6714
5664,5616.084
6082,5661.336
6505,5846.2534
5813,6105.0737
6379,5975.0
6091,6116.7437
6219,6081.0776
6052,6108.337
6105,6058.3486
6030,6051.224
5969,6019.279
5707,5979.5444
5681,5858.3125
6052,5784.6177
5904,5890.513
5426,5891.878
6005,5708.509
5766,5833.839
5946,5810.432
5981,5866.855
6104,5910.1655
5991,5979.519
5670,5972.1963
5709,5843.6978
5416,5789.041
5793,5648.454
