True,Pred
4655,4884.1147
4716,4898.5933
4377,4930.5425
4484,4809.1416
4911,4791.5605
5218,4955.165
5759,5160.0137
5456,5475.0874
5359,5514.5083
5305,5494.6587
5769,5462.108
5565,5626.9014
5367,5630.8765
5633,5554.302
5664,5618.529
6082,5662.956
6505,5847.183
5813,6101.3413
6379,5967.575
6091,6112.022
6219,6076.967
6052,6106.816
6105,6058.1885
6030,6053.001
5969,6021.467
5707,5981.6978
5681,5861.417
6052,5789.19
5904,5896.218
5426,5894.664
6005,5708.9927
5766,5837.8486
5946,5812.3984
5981,5868.5815
6104,5911.003
5991,5979.5073
5670,5970.792
5709,5842.583
5416,5791.8613
5793,5651.882
