True,Pred
4655,4890.1025
4716,4904.8525
4377,4936.3916
4484,4818.528
4911,4799.8633
5218,4959.2046
5759,5162.3706
5456,5477.554
5359,5520.213
5305,5501.3853
5769,5468.5986
5565,5631.728
5367,5636.8687
5633,5560.977
5664,5623.961
6082,5668.6636
6505,5853.7383
5813,6111.933
6379,5979.7603
6091,6124.067
6219,6089.207
6052,6118.6733
6105,6069.5825
6030,6063.7124
5969,6031.79
5707,5991.509
5681,5870.497
6052,5796.942
5904,5903.329
5426,5902.81
6005,5717.8467
5766,5844.787
5946,5820.087
5981,5876.325
6104,5919.3877
5991,5988.7397
5670,5980.678
5709,5852.1597
5416,5799.773
5793,5659.364
