True,Pred
4655,4889.8584
4716,4904.6626
4377,4936.1562
4484,4818.9536
4911,4800.368
5218,4958.3237
5759,5159.6167
5456,5471.0815
5359,5515.567
5305,5498.8945
5769,5467.575
5565,5628.9414
5367,5634.934
5633,5560.5493
5664,5622.8013
6082,5666.996
6505,5849.429
5813,6103.934
6379,5976.4243
6091,6119.3687
6219,6086.485
6052,6116.2856
6105,6068.471
6030,6062.7515
5969,6031.14
5707,5991.1
5681,5871.3965
6052,5797.9844
5904,5901.9067
5426,5901.2505
6005,5718.5454
5766,5843.107
5946,5818.8003
5981,5874.2793
6104,5917.042
5991,5985.767
5670,5978.4653
5709,5852.1274
5416,5800.288
5793,5660.851
