True,Pred
4655,4885.3125
4716,4900.218
4377,4931.5464
4484,4817.8716
4911,4799.142
5218,4952.3037
5759,5150.238
5456,5458.2583
5359,5505.108
5305,5491.102
5769,5461.82
5565,5621.2197
5367,5628.1753
5633,5555.7437
5664,5616.8887
6082,5660.345
6505,5840.3545
5813,6092.5176
6379,5967.071
6091,6108.631
6219,6076.3843
6052,6106.1367
6105,6059.0854
6030,6053.5815
5969,6022.386
5707,5982.782
5681,5864.9307
6052,5792.404
5904,5894.3657
5426,5893.5405
6005,5713.814
5766,5835.9214
5946,5811.872
5981,5866.457
6104,5908.716
5991,5976.668
5670,5969.5435
5709,5845.2603
5416,5794.3335
5793,5657.064
