True,Pred
4655,4884.45
4716,4899.471
4377,4931.096
4484,4811.2725
4911,4791.951
5218,4954.129
5759,5160.1426
5456,5478.937
5359,5520.425
5305,5499.3003
5769,5464.014
5565,5627.018
5367,5630.5728
5633,5552.8975
5664,5616.2363
6082,5661.612
6505,5848.306
5813,6107.855
6379,5973.059
6091,6117.661
6219,6081.0654
6052,6109.4795
6105,6059.1387
6030,6052.7
5969,6020.556
5707,5980.494
5681,5858.1953
6052,5784.6465
5904,5892.7666
5426,5892.9644
6005,5706.4746
5766,5835.323
5946,5810.676
5981,5867.797
6104,5911.12
5991,5980.813
5670,5972.556
5709,5842.3833
5416,5788.764
5793,5647.045
