True,Pred
4655,4885.9136
4716,4901.2437
4377,4932.3276
4484,4821.72
4911,4801.5854
5218,4951.3
5759,5148.0654
5456,5455.711
5359,5505.678
5305,5493.118
5769,5463.9316
5565,5620.303
5367,5628.0864
5633,5557.0303
5664,5616.3916
6082,5659.707
6505,5838.3857
5813,6090.237
6379,5968.6953
6091,6108.024
6219,6076.537
6052,6105.3633
6105,6058.7607
6030,6052.657
5969,6021.6206
5707,5982.3203
5681,5865.639
6052,5792.8403
5904,5892.464
5426,5892.403
6005,5716.029
5766,5834.696
5946,5811.497
5981,5865.381
6104,5907.583
5991,5975.268
5670,5969.0674
5709,5846.7417
5416,5794.876
5793,5658.8213
