True,Pred
4655,4889.5
4716,4904.1367
4377,4935.8438
4484,4818.172
4911,4800.5044
5218,4958.9854
5759,5159.8926
5456,5471.8423
5359,5515.0903
5305,5499.095
5769,5468.648
5565,5631.0845
5367,5635.779
5633,5561.1226
5664,5624.3237
6082,5668.2524
6505,5850.9146
5813,6104.872
6379,5974.9795
6091,6119.7456
6219,6085.841
6052,6115.8677
6105,6067.6523
6030,6062.2256
5969,6030.596
5707,5990.747
5681,5871.0083
6052,5798.427
5904,5903.056
5426,5901.4185
6005,5718.1636
5766,5844.6514
5946,5819.2896
5981,5875.0215
6104,5917.477
5991,5986.0776
5670,5978.32
5709,5851.794
5416,5800.892
5793,5661.482
