True,Pred
4655,4883.5967
4716,4898.297
4377,4929.902
4484,4811.1665
4911,4792.6025
5218,4953.349
5759,5157.1494
5456,5472.561
5359,5513.1104
5305,5493.356
5769,5460.233
5565,5623.4873
5367,5627.601
5633,5551.4146
5664,5614.6943
6082,5659.2
6505,5843.9014
5813,6100.342
6379,5966.807
6091,6110.873
6219,6075.227
6052,6104.4478
6105,6055.3433
6030,6049.6626
5969,6017.954
5707,5978.1133
5681,5857.7046
6052,5785.0327
5904,5891.7666
5426,5890.775
6005,5706.2275
5766,5833.943
5946,5808.738
5981,5864.9116
6104,5907.551
5991,5976.398
5670,5967.9717
5709,5839.854
5416,5788.0835
5793,5648.2915
