True,Pred
4655,4875.632
4716,4892.8794
4377,4925.9385
4484,4810.8696
4911,4787.377
5218,4942.329
5759,5151.754
5456,5480.5664
5359,5543.5195
5305,5533.576
5769,5502.431
5565,5666.3813
5367,5678.252
5633,5603.6616
5664,5665.0127
6082,5712.1865
6505,5903.307
5813,6176.7056
6379,6054.5254
6091,6202.6514
6219,6172.16
6052,6203.025
6105,6153.509
6030,6145.8315
5969,6112.0493
5707,6069.0654
5681,5942.639
6052,5861.701
5904,5965.413
5426,5967.7524
6005,5779.561
5766,5901.89
5946,5879.523
5981,5937.2935
6104,5983.91
5991,6057.751
5670,6053.271
5709,5922.3154
5416,5863.7437
5793,5716.189
