True,Pred
4655,4885.2764
4716,4900.705
4377,4932.2017
4484,4816.95
4911,4796.6436
5218,4952.608
5759,5154.516
5456,5467.4473
5359,5514.655
5305,5498.648
5769,5466.789
5565,5625.5986
5367,5631.9023
5633,5558.151
5664,5618.9556
6082,5663.179
6505,5844.603
5813,6098.1943
6379,5972.65
6091,6113.1294
6219,6080.1284
6052,6108.6553
6105,6060.9136
6030,6054.67
5969,6023.34
5707,5983.8696
5681,5865.2607
6052,5792.1685
5904,5894.833
5426,5895.0835
6005,5714.9683
5766,5837.2397
5946,5813.7803
5981,5868.7896
6104,5911.3584
5991,5979.581
5670,5972.696
5709,5847.641
5416,5795.03
5793,5656.73
