True,Pred
4655,4889.2554
4716,4904.32
4377,4935.502
4484,4819.7
4911,4800.2993
5218,4956.7593
5759,5158.158
5456,5471.653
5359,5517.6797
5305,5500.288
5769,5467.317
5565,5626.97
5367,5632.5024
5633,5557.3623
5664,5618.812
6082,5663.6514
6505,5847.335
5813,6105.2256
6379,5976.9067
6091,6119.577
6219,6085.647
6052,6114.0757
6105,6064.967
6030,6058.1846
5969,6026.225
5707,5986.1997
5681,5865.3433
6052,5791.409
5904,5895.8066
5426,5896.534
6005,5713.6694
5766,5837.933
5946,5814.473
5981,5870.507
6104,5913.771
5991,5983.1045
5670,5976.162
5709,5848.657
5416,5794.866
5793,5654.751
