True,Pred
4655,4882.8613
4716,4898.3804
4377,4929.769
4484,4815.3477
4911,4794.633
5218,4949.485
5759,5151.251
5456,5464.2383
5359,5512.0044
5305,5495.633
5769,5463.325
5565,5621.5396
5367,5628.0425
5633,5554.3315
5664,5614.787
6082,5659.035
6505,5840.494
5813,6094.743
6379,5968.552
6091,6108.739
6219,6075.239
6052,6103.429
6105,6055.3916
6030,6049.0366
5969,6017.718
5707,5978.284
5681,5859.7285
6052,5786.7812
5904,5889.635
5426,5890.202
6005,5710.294
5766,5832.324
5946,5809.126
5981,5864.1216
6104,5906.7163
5991,5974.9404
5670,5967.9146
5709,5842.6147
5416,5789.83
5793,5651.8413
