True,Pred
4655,4888.9185
4716,4904.477
4377,4935.6123
4484,4826.8105
4911,4806.483
5218,4953.01
5759,5147.383
5456,5451.0684
5359,5504.791
5305,5495.6943
5769,5468.7676
5565,5623.176
5367,5632.6943
5633,5563.8022
5664,5622.18
6082,5664.8926
6505,5840.5854
5813,6088.8086
6379,5972.6304
6091,6110.6343
6219,6081.568
6052,6111.0474
6105,6065.974
6030,6060.1777
5969,6029.4937
5707,5990.3394
5681,5875.171
6052,5802.3955
5904,5899.0283
5426,5898.906
6005,5725.0864
5766,5840.618
5946,5818.0254
5981,5871.017
6104,5912.9946
5991,5980.0894
5670,5974.7207
5709,5854.787
5416,5803.6436
5793,5668.708
