True,Pred
4655,4887.1353
4716,4902.613
4377,4933.9663
4484,4821.521
4911,4800.95
5218,4952.559
5759,5151.848
5456,5460.885
5359,5511.716
5305,5497.5293
5769,5466.9263
5565,5623.783
5367,5633.095
5633,5561.5366
5664,5620.6875
6082,5664.4424
6505,5843.454
5813,6095.631
6379,5974.9453
6091,6111.8926
6219,6081.0293
6052,6109.5513
6105,6063.178
6030,6057.0195
5969,6026.1514
5707,5986.6304
5681,5869.7417
6052,5796.407
5904,5896.624
5426,5897.8516
6005,5720.394
5766,5838.3853
5946,5816.439
5981,5870.3438
6104,5912.9253
5991,5980.6904
5670,5974.3403
5709,5850.953
5416,5798.436
5793,5661.874
