True,Pred
4655,4885.8203
4716,4900.835
4377,4932.149
4484,4819.2344
4911,4799.8657
5218,4952.1045
5759,5150.072
5456,5457.1187
5359,5504.705
5305,5490.7397
5769,5461.686
5565,5620.402
5367,5628.7466
5633,5557.335
5664,5617.6704
6082,5660.8765
6505,5839.6543
5813,6090.325
6379,5967.185
6091,6106.7153
6219,6075.616
6052,6105.538
6105,6059.54
6030,6054.2983
5969,6023.4565
5707,5983.916
5681,5867.3706
6052,5794.794
5904,5895.435
5426,5894.769
6005,5716.703
5766,5836.568
5946,5813.0894
5981,5866.921
6104,5909.0024
5991,5976.4897
5670,5969.535
5709,5846.588
5416,5796.0146
5793,5659.9224
