True,Pred
4655,4883.453
4716,4898.747
4377,4930.2544
4484,4812.312
4911,4792.107
5218,4951.682
5759,5156.8716
5456,5474.356
5359,5518.328
5305,5497.9927
5769,5463.036
5565,5624.8047
5367,5629.6855
5633,5552.806
5664,5615.1616
6082,5660.4697
6505,5846.1016
5813,6104.939
6379,5971.5586
6091,6114.5703
6219,6078.491
6052,6106.68
6105,6056.6924
6030,6050.2476
5969,6018.342
5707,5978.4155
5681,5856.8438
6052,5783.436
5904,5890.8657
5426,5891.6475
6005,5706.2783
5766,5833.3936
5946,5809.5796
5981,5866.219
6104,5909.4673
5991,5978.8335
5670,5970.6606
5709,5841.0435
5416,5787.396
5793,5646.641
