True,Pred
4655,4891.137
4716,4905.5386
4377,4936.87
4484,4819.986
4911,4802.1445
5218,4959.9575
5759,5160.517
5456,5471.966
5359,5513.3765
5305,5495.539
5769,5464.3057
5565,5627.6963
5367,5632.879
5633,5557.9233
5664,5621.1953
6082,5665.2593
6505,5849.1904
5813,6105.601
6379,5973.471
6091,6118.8286
6219,6084.4033
6052,6114.922
6105,6066.475
6030,6061.2725
5969,6029.4614
5707,5989.158
5681,5868.841
6052,5795.762
5904,5901.5977
5426,5899.936
6005,5715.5103
5766,5842.512
5946,5817.0386
5981,5872.927
6104,5915.628
5991,5984.6665
5670,5976.4253
5709,5848.8433
5416,5797.851
5793,5658.2476
