True,Pred
4655,4890.437
4716,4906.127
4377,4937.5415
4484,4825.2837
4911,4804.9946
5218,4955.9697
5759,5153.786
5456,5461.827
5359,5514.213
5305,5503.0215
5769,5474.0107
5565,5630.16
5367,5637.7812
5633,5566.18
5664,5625.911
6082,5669.6343
6505,5848.1235
5813,6098.8843
6379,5978.313
6091,6118.4604
6219,6087.5186
6052,6116.479
6105,6069.6797
6030,6063.4272
5969,6032.2637
5707,5992.994
5681,5875.2695
6052,5802.242
5904,5901.9956
5426,5902.3228
6005,5724.55
5766,5844.006
5946,5821.164
5981,5875.5977
6104,5918.0947
5991,5985.9985
5670,5980.1606
5709,5857.099
5416,5804.788
5793,5667.3154
