True,Pred
4655,4805.419
4716,4825.1665
4377,4858.1626
4484,4742.6074
4911,4711.65
5218,4868.4683
5759,5086.615
5456,5422.373
5359,5493.2847
5305,5476.5776
5769,5433.632
5565,5583.242
5367,5595.7026
5633,5520.2773
5664,5574.4917
6082,5622.8965
6505,5809.6597
5813,6077.3643
6379,5966.7524
6091,6094.9316
6219,6062.5137
6052,6083.4873
6105,6032.991
6030,6021.176
5969,5988.8853
5707,5948.69
5681,5825.8457
6052,5745.7407
5904,5846.744
5426,5858.2446
6005,5679.7324
5766,5791.8955
5946,5776.6567
5981,5833.2617
6104,5879.848
5991,5951.264
5670,5948.4805
5709,5819.4766
5416,5753.334
5793,5608.653
