True,Pred
4655,4802.336
4716,4819.2905
4377,4852.0566
4484,4730.6733
4911,4706.5786
5218,4871.1177
5759,5086.4688
5456,5417.6245
5359,5470.6357
5305,5449.6094
5769,5410.5215
5565,5573.303
5367,5581.186
5633,5502.1953
5664,5563.5713
6082,5611.3013
6505,5802.3804
5813,6070.8647
6379,5941.7197
6091,6082.237
6219,6046.7915
6052,6073.223
6105,6021.871
6030,6013.4727
5969,5980.6816
5707,5939.475
5681,5814.1055
6052,5736.37
5904,5845.3887
5426,5850.0713
6005,5661.2544
5766,5786.9985
5946,5765.7944
5981,5823.7656
6104,5869.286
5991,5941.0947
5670,5934.277
5709,5800.8857
5416,5741.5234
5793,5595.7246
