True,Pred
4655,4807.7085
4716,4826.278
4377,4859.6094
4484,4737.2646
4911,4709.1924
5218,4875.137
5759,5096.8154
5456,5435.311
5359,5496.437
5305,5474.7915
5769,5431.253
5565,5589.1255
5367,5599.0723
5633,5519.997
5664,5578.3945
6082,5627.333
6505,5818.4434
5813,6088.3975
6379,5967.369
6091,6101.1777
6219,6066.596
6052,6089.7466
6105,6038.188
6030,6027.711
5969,5994.9907
5707,5954.108
5681,5828.638
6052,5748.974
5904,5855.781
5426,5864.7124
6005,5678.6836
5766,5799.1294
5946,5781.2666
5981,5839.2935
6104,5885.8438
5991,5957.982
5670,5953.042
5709,5819.957
5416,5755.9214
5793,5608.88
