True,Pred
4655,4807.456
4716,4825.4326
4377,4858.2153
4484,4739.886
4911,4713.0903
5218,4873.6255
5759,5090.058
5456,5423.9756
5359,5483.647
5305,5463.23
5769,5422.105
5565,5580.8857
5367,5591.008
5633,5513.0127
5664,5571.795
6082,5619.9717
6505,5810.8564
5813,6081.9565
6379,5957.096
6091,6093.4624
6219,6058.113
6052,6082.5547
6105,6030.9165
6030,6021.311
5969,5988.5664
5707,5947.4487
5681,5822.4
6052,5743.5923
5904,5850.9673
5426,5858.4478
6005,5672.2207
5766,5793.5845
5946,5774.631
5981,5832.396
6104,5878.5903
5991,5950.7065
5670,5944.865
5709,5811.7144
5416,5749.617
5793,5604.055
