True,Pred
4655,4803.6777
4716,4821.5513
4377,4854.579
4484,4734.189
4911,4708.018
5218,4871.554
5759,5089.005
5456,5424.1187
5359,5482.275
5305,5461.988
5769,5420.871
5565,5580.161
5367,5588.4033
5633,5509.5103
5664,5569.077
6082,5617.302
6505,5808.319
5813,6077.9497
6379,5952.588
6091,6089.751
6219,6053.7505
6052,6077.6865
6105,6025.572
6030,6015.7227
5969,5982.913
5707,5942.171
5681,5816.802
6052,5738.5215
5904,5846.462
5426,5853.5127
6005,5666.9536
5766,5790.1
5946,5770.4614
5981,5828.524
6104,5874.45
5991,5946.361
5670,5940.5312
5709,5807.3843
5416,5745.2837
5793,5599.1597
