True,Pred
4655,4805.1406
4716,4823.9106
4377,4856.759
4484,4739.714
4911,4711.266
5218,4870.2188
5759,5087.112
5456,5422.5347
5359,5487.0337
5305,5468.462
5769,5426.4067
5565,5580.975
5367,5591.1304
5633,5513.7593
5664,5570.771
6082,5619.223
6505,5808.869
5813,6079.337
6379,5959.7437
6091,6093.364
6219,6058.7065
6052,6081.333
6105,6029.615
6030,6018.7617
5969,5986.033
5707,5945.367
5681,5820.641
6052,5741.2607
5904,5846.2886
5426,5855.541
6005,5672.22
5766,5790.4053
5946,5772.849
5981,5830.49
6104,5876.972
5991,5949.0405
5670,5944.614
5709,5812.78
5416,5748.481
5793,5602.783
