True,Pred
4655,4802.5464
4716,4821.1836
4377,4854.0396
4484,4736.9175
4911,4708.839
5218,4867.8164
5759,5083.9688
5456,5417.8125
5359,5481.5815
5305,5463.243
5769,5421.8594
5565,5576.6216
5367,5586.621
5633,5509.61
5664,5566.827
6082,5614.891
6505,5803.523
5813,6071.758
6379,5952.2383
6091,6085.684
6219,6051.15
6052,6074.122
6105,6022.8813
6030,6012.489
5969,5980.0137
5707,5939.5405
5681,5815.6396
6052,5736.938
5904,5841.731
5426,5850.327
6005,5667.564
5766,5785.9136
5946,5767.9546
5981,5825.246
6104,5871.321
5991,5942.8813
5670,5938.205
5709,5807.0913
5416,5743.8374
5793,5598.9106
