True,Pred
4655,4800.2427
4716,4819.853
4377,4852.4985
4484,4739.3804
4911,4708.829
5218,4862.504
5759,5077.7656
5456,5411.9663
5359,5483.1606
5305,5466.997
5769,5424.288
5565,5572.96
5367,5584.692
5633,5509.365
5664,5563.45
6082,5611.711
6505,5798.613
5813,6067.6445
6379,5955.263
6091,6084.1963
6219,6050.6567
6052,6071.295
6105,6020.047
6030,6008.0747
5969,5975.651
5707,5935.521
5681,5812.3726
6052,5732.6714
5904,5834.1665
5426,5845.6294
6005,5667.1963
5766,5779.912
5946,5764.391
5981,5821.1973
6104,5867.799
5991,5939.4067
5670,5936.444
5709,5806.9434
5416,5740.724
5793,5596.3545
