True,Pred
4655,4805.91
4716,4824.7285
4377,4857.797
4484,4739.8677
4911,4711.282
5218,4871.4355
5759,5089.393
5456,5425.08
5359,5489.096
5305,5470.3457
5769,5428.4473
5565,5583.537
5367,5593.842
5633,5516.5737
5664,5573.737
6082,5621.9956
6505,5811.071
5813,6079.6743
6379,5960.143
6091,6093.108
6219,6058.4917
6052,6081.2144
6105,6029.902
6030,6019.3994
5969,5986.944
5707,5946.473
5681,5822.501
6052,5743.6304
5904,5848.688
5426,5857.636
6005,5674.671
5766,5792.949
5946,5775.2603
5981,5832.5854
6104,5878.724
5991,5950.3
5670,5945.5693
5709,5814.239
5416,5750.6597
5793,5605.4897
