True,Pred
4655,4802.3887
4716,4820.8647
4377,4853.5874
4484,4736.041
4911,4707.9775
5218,4867.648
5759,5084.5454
5456,5418.9087
5359,5481.256
5305,5460.997
5769,5418.6357
5565,5574.103
5367,5584.4644
5633,5506.8467
5664,5564.057
6082,5612.394
6505,5801.786
5813,6071.2065
6379,5950.1553
6091,6082.8633
6219,6048.044
6052,6070.821
6105,6019.3823
6030,6008.9434
5969,5976.4917
5707,5935.923
5681,5811.769
6052,5732.9634
5904,5838.701
5426,5847.7627
6005,5664.1177
5766,5782.703
5946,5765.1704
5981,5822.5327
6104,5868.7246
5991,5940.3687
5670,5935.3286
5709,5803.343
5416,5739.846
5793,5594.9575
