True,Pred
4655,4801.347
4716,4822.473
4377,4855.0244
4484,4745.318
4911,4710.8013
5218,4859.413
5759,5075.315
5456,5409.425
5359,5492.3535
5305,5478.6313
5769,5433.446
5565,5573.811
5367,5589.9253
5633,5517.1943
5664,5566.497
6082,5615.2393
6505,5798.842
5813,6066.9756
6379,5968.988
6091,6088.872
6219,6059.067
6052,6076.9194
6105,6027.0645
6030,6013.098
5969,5981.0195
5707,5941.022
5681,5819.3354
6052,5737.2188
5904,5833.196
5426,5849.4873
6005,5677.025
5766,5779.8984
5946,5768.966
5981,5824.6685
6104,5872.2695
5991,5943.7793
5670,5943.637
5709,5816.746
5416,5746.0576
5793,5602.115
