True,Pred
4655,4806.0205
4716,4825.666
4377,4859.217
4484,4741.5454
4911,4711.3384
5218,4871.0547
5759,5090.5366
5456,5426.7524
5359,5494.5415
5305,5478.1777
5769,5437.1655
5565,5589.323
5367,5600.197
5633,5524.334
5664,5580.147
6082,5628.05
6505,5813.8423
5813,6076.7935
6379,5962.2446
6091,6091.906
6219,6058.817
6052,6080.738
6105,6030.7573
6030,6020.1636
5969,5988.415
5707,5948.9497
5681,5827.378
6052,5749.4946
5904,5851.5635
5426,5860.816
6005,5681.71
5766,5796.7627
5946,5779.944
5981,5836.235
6104,5881.6953
5991,5951.9067
5670,5947.937
5709,5819.7734
5416,5756.6
5793,5613.2754
