True,Pred
4655,4806.224
4716,4823.7446
4377,4856.7397
4484,4735.565
4911,4709.9478
5218,4874.4307
5759,5091.968
5456,5425.898
5359,5482.1533
5305,5461.0967
5769,5420.7197
5565,5581.71
5367,5590.9097
5633,5512.33
5664,5572.2925
6082,5620.3647
6505,5811.214
5813,6080.3213
6379,5954.878
6091,6092.1875
6219,6057.377
6052,6082.5156
6105,6031.372
6030,6022.1973
5969,5989.5454
5707,5948.4653
5681,5823.5996
6052,5745.117
5904,5852.7476
5426,5859.0796
6005,5672.114
5766,5794.947
5946,5775.168
5981,5832.8506
6104,5878.7017
5991,5950.5244
5670,5944.486
5709,5811.729
5416,5750.6904
5793,5604.985
