True,Pred
4655,4810.2183
4716,4830.2583
4377,4862.6543
4484,4751.9644
4911,4720.2295
5218,4870.3115
5759,5083.866
5456,5416.2505
5359,5492.9053
5305,5478.3643
5769,5434.956
5565,5580.7236
5367,5594.421
5633,5520.125
5664,5572.5264
6082,5621.016
6505,5807.2363
5813,6077.5195
6379,5970.655
6091,6097.0835
6219,6064.805
6052,6084.6997
6105,6033.6196
6030,6020.8887
5969,5988.337
5707,5947.85
5681,5824.3506
6052,5743.1846
5904,5843.255
5426,5856.6167
6005,5679.414
5766,5788.936
5946,5775.0103
5981,5831.6733
6104,5879.0005
5991,5951.1274
5670,5949.2666
5709,5819.799
5416,5751.5215
5793,5606.5674
