True,Pred
4655,4804.6626
4716,4823.42
4377,4856.2295
4484,4741.192
4911,4712.6353
5218,4869.0225
5759,5084.181
5456,5417.3066
5359,5483.364
5305,5466.33
5769,5425.7954
5565,5579.5615
5367,5591.1167
5633,5515.2324
5664,5571.3447
6082,5619.304
6505,5807.1216
5813,6075.621
6379,5958.4424
6091,6090.0166
6219,6056.4683
6052,6079.1514
6105,6028.44
6030,6017.8394
5969,5985.5444
5707,5945.1177
5681,5822.0786
6052,5743.148
5904,5846.6123
5426,5855.826
6005,5674.7705
5766,5790.588
5946,5773.4907
5981,5830.1816
6104,5876.271
5991,5947.652
5670,5943.3594
5709,5813.2637
5416,5749.701
5793,5605.8223
