True,Pred
4655,4800.4585
4716,4816.5684
4377,4850.264
4484,4721.7056
4911,4700.058
5218,4874.445
5759,5094.746
5456,5430.2505
5359,5473.958
5305,5449.1855
5769,5410.0137
5565,5579.3433
5367,5584.5796
5633,5503.384
5664,5568.1143
6082,5615.5767
6505,5808.6235
5813,6075.1313
6379,5938.6914
6091,6081.6455
6219,6044.0923
6052,6071.5244
6105,6020.105
6030,6013.0195
5969,5980.497
5707,5939.5728
5681,5814.466
6052,5738.4062
5904,5850.66
5426,5852.796
6005,5660.8965
5766,5792.2847
5946,5768.483
5981,5826.899
6104,5871.601
5991,5942.8384
5670,5934.146
5709,5799.724
5416,5743.0967
5793,5597.0737
