True,Pred
4655,4804.0806
4716,4823.4976
4377,4856.7275
4484,4738.1924
4911,4707.987
5218,4868.9717
5759,5089.682
5456,5428.5654
5359,5495.68
5305,5475.92
5769,5431.316
5565,5584.28
5367,5595.8335
5633,5518.6265
5664,5574.4316
6082,5623.2144
6505,5812.893
5813,6083.5454
6379,5968.5664
6091,6098.42
6219,6064.437
6052,6085.869
6105,6034.5493
6030,6023.0454
5969,5990.431
5707,5949.71
5681,5825.3135
6052,5744.7925
5904,5848.79
5426,5859.8496
6005,5677.9272
5766,5793.4927
5946,5777.266
5981,5834.7354
6104,5881.655
5991,5953.795
5670,5950.0884
5709,5818.605
5416,5752.425
5793,5606.0835
