True,Pred
4655,4808.112
4716,4826.9546
4377,4859.8374
4484,4741.7656
4911,4712.654
5218,4873.153
5759,5092.1846
5456,5428.954
5359,5493.579
5305,5473.022
5769,5429.6157
5565,5584.9053
5367,5596.368
5633,5518.5073
5664,5575.162
6082,5624.04
6505,5814.2734
5813,6085.471
6379,5966.443
6091,6098.0337
6219,6063.7676
6052,6086.1133
6105,6034.5874
6030,6023.6523
5969,5991.0503
5707,5950.2153
5681,5825.4165
6052,5745.528
5904,5851.1587
5426,5861.278
6005,5677.3125
5766,5794.8804
5946,5778.2207
5981,5835.6934
6104,5882.371
5991,5954.472
5670,5949.928
5709,5817.4536
5416,5752.575
5793,5606.752
