True,Pred
4655,4800.26
4716,4817.7446
4377,4851.0264
4484,4729.693
4911,4704.82
5218,4869.5034
5759,5086.3506
5456,5420.0273
5359,5474.2925
5305,5454.3887
5769,5415.5615
5565,5577.0615
5367,5584.1943
5633,5505.7935
5664,5566.8037
6082,5614.1064
6505,5803.9043
5813,6069.6763
6379,5940.9106
6091,6080.083
6219,6043.8066
6052,6069.352
6105,6018.1943
6030,6009.843
5969,5977.498
5707,5937.1133
5681,5813.4243
6052,5736.988
5904,5844.981
5426,5849.425
6005,5663.0757
5766,5788.116
5946,5766.623
5981,5824.187
6104,5869.0903
5991,5940.0107
5670,5933.114
5709,5801.3506
5416,5742.595
5793,5598.1494
