True,Pred
4655,4802.882
4716,4820.449
4377,4853.521
4484,4732.536
4911,4707.335
5218,4871.1313
5759,5087.3457
5456,5419.32
5359,5475.586
5305,5456.4873
5769,5417.726
5565,5577.9043
5367,5586.063
5633,5508.1357
5664,5568.399
6082,5615.905
6505,5804.931
5813,6070.4604
6379,5945.167
6091,6083.793
6219,6049.111
6052,6074.664
6105,6023.886
6030,6015.101
5969,5982.64
5707,5942.0737
5681,5818.1113
6052,5740.8027
5904,5847.389
5426,5852.626
6005,5666.8013
5766,5790.0327
5946,5769.5303
5981,5826.9717
6104,5872.1943
5991,5943.3022
5670,5937.2646
5709,5805.9434
5416,5746.3213
5793,5601.4653
