True,Pred
4655,4802.887
4716,4820.9385
4377,4853.666
4484,4737.3374
4911,4710.923
5218,4868.3906
5759,5081.637
5456,5412.118
5359,5473.9053
5305,5456.982
5769,5418.1875
5565,5574.7163
5367,5584.479
5633,5508.011
5664,5566.237
6082,5613.7485
6505,5801.902
5813,6069.332
6379,5947.336
6091,6083.674
6219,6049.278
6052,6073.6904
6105,6022.6914
6030,6013.098
5969,5980.618
5707,5940.0674
5681,5816.3794
6052,5738.4785
5904,5843.451
5426,5850.3975
6005,5666.8853
5766,5786.6743
5946,5767.6133
5981,5824.795
6104,5870.4683
5991,5941.8584
5670,5936.641
5709,5805.7783
5416,5744.5137
5793,5600.29
