True,Pred
4655,4802.9727
4716,4821.256
4377,4854.428
4484,4733.897
4911,4706.5513
5218,4870.1025
5759,5089.312
5456,5425.4995
5359,5484.9053
5305,5463.9717
5769,5422.0005
5565,5580.0693
5367,5589.809
5633,5511.781
5664,5570.388
6082,5618.5557
6505,5808.705
5813,6077.4976
6379,5954.9185
6091,6089.5522
6219,6054.793
6052,6078.72
6105,6027.682
6030,6017.931
5969,5985.4355
5707,5944.673
5681,5820.456
6052,5741.7217
5904,5847.9673
5426,5855.6523
6005,5670.771
5766,5791.181
5946,5772.4287
5981,5829.9717
6104,5875.988
5991,5947.645
5670,5942.2065
5709,5810.241
5416,5747.9365
5793,5602.4272
