True,Pred
4655,4802.4004
4716,4820.9746
4377,4854.159
4484,4736.377
4911,4708.7886
5218,4868.7153
5759,5084.856
5456,5417.6245
5359,5480.2744
5305,5463.4946
5769,5424.2173
5565,5579.5684
5367,5588.934
5633,5512.544
5664,5570.24
6082,5617.663
6505,5804.3745
5813,6067.9277
6379,5948.312
6091,6081.8887
6219,6047.753
6052,6071.207
6105,6020.8403
6030,6011.1504
5969,5979.1724
5707,5939.3843
5681,5817.191
6052,5740.0737
5904,5844.1377
5426,5851.282
6005,5669.8477
5766,5788.573
5946,5769.8096
5981,5826.408
6104,5871.505
5991,5941.8696
5670,5936.824
5709,5807.664
5416,5746.4976
5793,5603.1885
