True,Pred
4655,4804.9224
4716,4824.5923
4377,4856.983
4484,4746.956
4911,4716.301
5218,4865.583
5759,5077.262
5456,5407.2754
5359,5482.215
5305,5469.0674
5769,5428.2373
5565,5574.8403
5367,5588.104
5633,5514.5107
5664,5567.321
6082,5615.231
6505,5799.932
5813,6067.3657
6379,5959.195
6091,6086.537
6219,6054.5854
6052,6075.1777
6105,6024.736
6030,6012.6396
5969,5980.4434
5707,5940.452
5681,5818.3223
6052,5738.5615
5904,5837.8955
5426,5849.8057
6005,5673.639
5766,5783.409
5946,5768.7407
5981,5824.801
6104,5871.331
5991,5942.613
5670,5940.406
5709,5812.4897
5416,5746.2354
5793,5603.0845
