True,Pred
4655,4807.4634
4716,4826.471
4377,4859.3438
4484,4742.9756
4911,4713.776
5218,4871.7944
5759,5089.2046
5456,5425.0757
5359,5491.475
5305,5472.975
5769,5430.3945
5565,5584.0957
5367,5595.459
5633,5518.6514
5664,5574.866
6082,5623.333
6505,5812.717
5813,6083.526
6379,5966.014
6091,6098.0244
6219,6063.7837
6052,6086.052
6105,6034.589
6030,6023.5415
5969,5990.8843
5707,5950.166
5681,5825.812
6052,5746.027
5904,5850.3726
5426,5860.37
6005,5677.9697
5766,5794.5366
5946,5777.661
5981,5835.0474
6104,5881.6685
5991,5953.7153
5670,5949.5522
5709,5818.0596
5416,5753.191
5793,5607.678
