True,Pred
4655,4802.5522
4716,4820.1064
4377,4852.96
4484,4733.064
4911,4707.463
5218,4870.365
5759,5086.7407
5456,5420.5776
5359,5477.357
5305,5456.4595
5769,5415.7134
5565,5575.8726
5367,5584.3936
5633,5505.6113
5664,5565.414
6082,5613.4717
6505,5804.5996
5813,6074.6157
6379,5947.8916
6091,6085.2666
6219,6049.2495
6052,6073.705
6105,6021.795
6030,6012.3477
5969,5979.6104
5707,5938.708
5681,5813.565
6052,5735.459
5904,5843.804
5426,5850.42
6005,5663.4585
5766,5786.884
5946,5767.017
5981,5824.914
6104,5870.7446
5991,5942.6157
5670,5936.3726
5709,5803.062
5416,5741.677
5793,5596.0703
