True,Pred
4484,5064.9497
4911,5044.41
5218,5105.4907
5759,5213.7744
5456,5397.3716
5359,5483.0464
5305,5516.127
5769,5520.238
5565,5602.4707
5367,5630.008
5633,5608.191
5664,5635.1567
6082,5663.3994
6505,5761.9697
5813,5918.965
6379,5905.9355
6091,5987.0713
6219,5994.4023
6052,6017.025
6105,6000.5874
6030,5995.0117
5969,5976.9614
5707,5951.5063
5681,5883.4067
6052,5826.458
5904,5856.3696
5426,5859.4893
6005,5771.667
5766,5808.7437
5946,5801.128
5981,5827.7188
6104,5856.076
5991,5900.04
5670,5911.2207
5709,5855.3955
5416,5815.737
5793,5733.069
