True,Pred
4484,5072.133
4911,5048.0254
5218,5103.5605
5759,5213.2544
5456,5400.266
5359,5496.5254
5305,5531.0513
5769,5531.539
5565,5606.3115
5367,5635.389
5633,5613.4067
5664,5635.2007
6082,5662.888
6505,5760.6763
5813,5921.572
6379,5917.4565
6091,5992.901
6219,6000.974
6052,6020.3022
6105,6002.7314
6030,5994.143
5969,5974.7593
5707,5948.2466
5681,5879.8867
6052,5820.205
5904,5846.9805
5426,5854.349
6005,5770.6836
5766,5801.403
5946,5797.618
5981,5824.5645
6104,5854.877
5991,5900.1475
5670,5913.4824
5709,5857.9873
5416,5813.6855
5793,5729.5557
