True,Pred
4484,5018.8643
4911,4995.0664
5218,5087.7183
5759,5235.14
5456,5478.545
5359,5565.73
5305,5587.408
5769,5579.6123
5565,5693.287
5367,5718.7974
5633,5678.4326
5664,5718.34
6082,5755.644
6505,5892.4214
5813,6101.4614
6379,6050.9233
6091,6159.9067
6219,6154.9946
6052,6181.779
6105,6152.679
6030,6145.878
5969,6121.4775
5707,6088.419
5681,5995.302
6052,5925.9033
5904,5982.8057
5426,5987.1465
6005,5858.994
5766,5926.2954
5946,5914.0576
5981,5953.141
6104,5989.9385
5991,6047.3525
5670,6054.1914
5709,5968.227
5416,5918.374
5793,5807.9536
