True,Pred
4484,5046.9604
4911,5023.189
5218,5102.858
5759,5237.617
5456,5464.231
5359,5557.92
5305,5588.384
5769,5587.0884
5565,5691.251
5367,5719.63
5633,5686.514
5664,5721.706
6082,5756.418
6505,5882.018
5813,6078.2754
6379,6044.191
6091,6146.378
6219,6147.323
6052,6173.599
6105,6148.7954
6030,6141.8843
5969,6118.801
5707,6087.2344
5681,6000.676
6052,5933.0293
5904,5979.665
5426,5983.7437
6005,5868.4956
5766,5924.2925
5946,5913.842
5981,5949.103
6104,5984.1494
5991,6038.612
5670,6048.2974
5709,5972.2227
5416,5924.1465
5793,5820.8833
