True,Pred
4484,5096.7207
4911,5075.8564
5218,5135.128
5759,5243.621
5456,5432.337
5359,5529.1577
5305,5574.215
5769,5587.6187
5565,5676.932
5367,5711.378
5633,5694.9185
5664,5725.7544
6082,5757.0635
6505,5859.1475
5813,6022.7637
6379,6017.093
6091,6106.5244
6219,6120.7026
6052,6149.0635
6105,6135.922
6030,6132.518
5969,6115.378
5707,6089.3735
5681,6018.9653
6052,5957.915
5904,5983.6514
5426,5984.635
6005,5893.572
5766,5928.1616
5946,5918.64
5981,5944.659
6104,5973.548
5991,6019.4355
5670,6033.167
5709,5978.8125
5416,5938.862
5793,5853.051
