True,Pred
4484,5026.1025
4911,5004.2188
5218,5074.7197
5759,5197.1055
5456,5407.8477
5359,5505.293
5305,5547.5757
5769,5558.1226
5565,5659.7534
5367,5693.241
5633,5670.4233
5664,5706.1953
6082,5740.433
6505,5856.4053
5813,6039.082
6379,6019.1665
6091,6120.189
6219,6129.6094
6052,6159.8643
6105,6142.082
6030,6138.367
5969,6118.677
5707,6089.7715
5681,6010.266
6052,5944.939
5904,5980.5386
5426,5980.961
6005,5875.544
5766,5921.745
5946,5909.7817
5981,5940.29
6104,5972.1
5991,6022.944
5670,6035.065
5709,5970.197
5416,5927.131
5793,5831.528
