True,Pred
4484,5015.551
4911,4992.0103
5218,5062.178
5759,5186.2324
5456,5394.6533
5359,5483.4736
5305,5508.516
5769,5502.31
5565,5590.7456
5367,5616.255
5633,5584.8213
5664,5612.57
6082,5643.2764
6505,5756.6113
5813,5937.3486
6379,5911.0166
6091,5997.59
6219,5997.506
6052,6017.4585
6105,5993.3193
6030,5984.2036
5969,5962.0884
5707,5932.769
5681,5854.6353
6052,5792.041
5904,5832.8955
5426,5840.358
6005,5739.5073
5766,5785.9873
5946,5779.7627
5981,5812.074
6104,5845.1333
5991,5895.0894
5670,5904.8403
5709,5835.6494
5416,5788.55
5793,5694.496
