True,Pred
4484,5030.2764
4911,5005.3276
5218,5091.3843
5759,5234.145
5456,5471.5405
5359,5564.312
5305,5591.091
5769,5585.9487
5565,5692.4546
5367,5719.7964
5633,5683.721
5664,5719.3857
6082,5754.8706
6505,5884.936
5813,6087.297
6379,6050.2817
6091,6153.053
6219,6152.241
6052,6177.6494
6105,6151.301
6030,6143.486
5969,6119.536
5707,6087.126
5681,5998.489
6052,5929.1733
5904,5978.0977
5426,5983.1143
6005,5865.013
5766,5922.925
5946,5912.5356
5981,5949.1387
6104,5985.3096
5991,6041.21
5670,6050.679
5709,5971.8486
5416,5921.723
5793,5815.3994
