True,Pred
4484,5047.162
4911,5024.4165
5218,5108.814
5759,5245.4507
5456,5472.4526
5359,5559.841
5305,5586.5884
5769,5584.07
5565,5690.4307
5367,5717.78
5633,5683.915
5664,5721.063
6082,5756.3696
6505,5882.5933
5813,6076.927
6379,6038.9854
6091,6141.382
6219,6141.7456
6052,6168.679
6105,6144.3394
6030,6138.52
5969,6116.344
5707,6085.5254
5681,5999.519
6052,5932.928
5904,5980.809
5426,5984.1416
6005,5867.3213
5766,5925.1904
5946,5913.757
5981,5948.9453
6104,5983.242
5991,6036.9443
5670,6045.603
5709,5969.172
5416,5922.4146
5793,5819.5723
