True,Pred
4484,5050.6475
4911,5028.1143
5218,5104.669
5759,5233.129
5456,5449.907
5359,5542.0083
5305,5574.886
5769,5577.2104
5565,5678.61
5367,5709.291
5633,5681.1074
5664,5716.417
6082,5751.228
6505,5870.9956
5813,6058.017
6379,6031.004
6091,6128.8843
6219,6133.894
6052,6161.0557
6105,6139.964
6030,6134.6133
5969,6114.038
5707,6084.602
5681,6003.1455
6052,5937.6177
5904,5978.616
5426,5981.9917
6005,5872.8174
5766,5922.8364
5946,5912.4277
5981,5944.7476
6104,5977.6035
5991,6029.179
5670,6039.586
5709,5969.5776
5416,5924.095
5793,5826.024
