True,Pred
4484,5011.323
4911,4990.333
5218,5093.0234
5759,5245.4927
5456,5494.883
5359,5570.055
5305,5585.5986
5769,5576.2646
5565,5698.174
5367,5718.6294
5633,5673.547
5664,5718.045
6082,5755.397
6505,5897.027
5813,6108.269
6379,6042.3604
6091,6158.2207
6219,6148.042
6052,6175.9297
6105,6144.488
6030,6138.9478
5969,6113.9893
5707,6080.7207
5681,5985.1914
6052,5917.848
5904,5982.1055
5426,5983.2515
6005,5847.7983
5766,5925.853
5946,5909.9966
5981,5950.897
6104,5987.1743
5991,6044.947
5670,6048.6646
5709,5958.0933
5416,5911.006
5793,5798.8506
