True,Pred
4484,5038.0728
4911,5015.8467
5218,5100.1987
5759,5236.4775
5456,5464.1704
5359,5552.2725
5305,5581.5347
5769,5581.3623
5565,5689.2744
5367,5716.235
5633,5682.7896
5664,5720.5884
6082,5755.455
6505,5881.69
5813,6075.9663
6379,6037.6646
6091,6142.6084
6219,6143.07
6052,6170.8345
6105,6146.6577
6030,6141.152
5969,6118.6987
5707,6087.6934
5681,6001.51
6052,5935.1523
5904,5982.8433
5426,5984.6646
6005,5867.7217
5766,5926.6216
5946,5914.066
5981,5949.2495
6104,5983.3857
5991,6037.2417
5670,6045.9946
5709,5970.116
5416,5924.319
5793,5821.5117
