True,Pred
4484,5108.8647
4911,5086.768
5218,5157.1714
5759,5279.346
5456,5486.85
5359,5574.607
5305,5603.5605
5769,5602.8765
5565,5698.208
5367,5725.2974
5633,5695.6924
5664,5727.963
6082,5760.239
6505,5876.1597
5813,6058.571
6379,6027.747
6091,6122.546
6219,6123.974
6052,6148.673
6105,6125.9917
6030,6119.749
5969,6098.5557
5707,6069.3823
5681,5989.444
6052,5926.6587
5904,5968.9624
5426,5972.8105
6005,5866.7065
5766,5917.1763
5946,5907.6167
5981,5940.0034
6104,5972.4165
5991,6022.8677
5670,6032.0635
5709,5962.081
5416,5917.557
5793,5822.4614
