True,Pred
4484,5046.66
4911,5022.672
5218,5101.3325
5759,5235.3545
5456,5461.096
5359,5555.0835
5305,5586.348
5769,5586.0215
5565,5689.414
5367,5718.6025
5633,5687.022
5664,5722.091
6082,5756.833
6505,5880.959
5813,6075.0586
6379,6042.681
6091,6143.52
6219,6145.3164
6052,6171.672
6105,6147.878
6030,6141.3574
5969,6118.968
5707,6088.0483
5681,6003.246
6052,5936.32
5904,5981.158
5426,5984.9854
6005,5872.005
5766,5925.8496
5946,5915.3945
5981,5949.7505
6104,5984.1396
5991,6037.7397
5670,6047.5933
5709,5973.5103
5416,5926.199
5793,5824.702
