True,Pred
4484,5042.3076
4911,5020.0586
5218,5089.592
5759,5209.6396
5456,5410.361
5359,5492.812
5305,5516.7563
5769,5512.5957
5565,5601.112
5367,5625.938
5633,5596.271
5664,5625.2725
6082,5655.5835
6505,5765.2944
5813,5937.724
6379,5908.738
6091,5994.4893
6219,5994.8057
6052,6016.1216
6105,5994.111
6030,5987.2217
5969,5967.0215
5707,5939.5063
5681,5864.594
6052,5805.2544
5904,5845.5005
5426,5850.685
6005,5751.613
5766,5798.2905
5946,5790.6
5981,5821.2896
6104,5852.2095
5991,5899.7026
5670,5908.286
5709,5841.9263
5416,5798.657
5793,5708.9126
