True,Pred
4484,5056.6855
4911,5036.837
5218,5121.445
5759,5252.6836
5456,5471.2144
5359,5549.9775
5305,5575.575
5769,5575.6123
5565,5683.8916
5367,5709.34
5633,5676.66
5664,5716.719
6082,5751.7236
6505,5875.448
5813,6062.5923
6379,6018.024
6091,6122.0757
6219,6121.1367
6052,6149.666
6105,6126.3076
6030,6122.9463
5969,6102.505
5707,6073.4517
5681,5989.923
6052,5927.3276
5904,5976.602
5426,5977.0454
6005,5860.011
5766,5921.2427
5946,5907.2056
5981,5941.3496
6104,5973.3306
5991,6024.7163
5670,6031.295
5709,5956.1245
5416,5913.968
5793,5814.858
