True,Pred
4484,5085.9043
4911,5061.817
5218,5120.725
5759,5235.3296
5456,5434.1
5359,5539.536
5305,5583.676
5769,5592.4307
5565,5679.7227
5367,5715.453
5633,5696.04
5664,5723.4297
6082,5755.097
6505,5861.4443
5813,6035.845
6379,6033.465
6091,6120.8076
6219,6134.07
6052,6159.524
6105,6143.4863
6030,6136.702
5969,6117.0146
5707,6088.6333
5681,6014.322
6052,5949.04
5904,5976.141
5426,5981.1167
6005,5888.5825
5766,5921.5894
5946,5915.2983
5981,5943.237
6104,5975.123
5991,6024.075
5670,6039.2173
5709,5980.9966
5416,5935.24
5793,5844.6885
